7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
7.579772720489925675e-01,1.820263258290425679e+00
