7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
7.616127789233501089e-02,1.820263258290425679e+00
