1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
1.133270801973838893e+00,1.820263258290425679e+00
