7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
7.560123844577628649e-01,1.820263258290425679e+00
