6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
6.558031173050551388e-01,1.820263258290425679e+00
