5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
5.454751438881000336e-02,1.820263258290425679e+00
