5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
5.359449742400521632e-01,1.820263258290425679e+00
