-3.904937913873531841e-01,6.312522708202816801e-01,1.776007825354022351e-01,2.082912096496773724e-01,-7.711119238140627941e-01,-5.191980943860932118e-01
-3.896662503287764423e-01,6.350817948433684634e-01,1.830542220372226581e-01,2.083320166917653482e-01,-7.728546204306302458e-01,-5.197603507113452981e-01
-3.886352504884218462e-01,6.386584776499893978e-01,1.881545233902550684e-01,2.084888973544512525e-01,-7.745372297008098483e-01,-5.206082131376226219e-01
-3.874175768292937860e-01,6.419253687399673058e-01,1.928188724527095665e-01,2.087587392656367613e-01,-7.761314934360034057e-01,-5.217273502557159270e-01
-3.860326419516848517e-01,6.448302779922939765e-01,1.969710191486466755e-01,2.091368995667288733e-01,-7.776104670816366138e-01,-5.230997391845827460e-01
-3.845021702381758999e-01,6.473266484210883354e-01,2.005426588164374024e-01,2.096172990137095682e-01,-7.789490599073637389e-01,-5.247039674317492963e-01
-3.828498650098266509e-01,6.493743503466371525e-01,2.034747043554210322e-01,2.101925217444251814e-01,-7.801245466241096826e-01,-5.265155507893166664e-01
-3.811010630170290625e-01,6.509403788538452584e-01,2.057184143958241673e-01,2.108539193439609438e-01,-7.811170343707332098e-01,-5.285072641878567623e-01
-3.792823798037119332e-01,6.519994370530605154e-01,2.072363440028537340e-01,2.115917187516693776e-01,-7.819098698023125849e-01,-5.306494842964423198e-01
-3.774213487764850328e-01,6.525343893408186435e-01,2.080030877328598038e-01,2.123951343502268607e-01,-7.824899727091980672e-01,-5.329105442242644264e-01
-3.755460562209265163e-01,6.525365716123533444e-01,2.080057901922978125e-01,2.132524852078427346e-01,-7.828480851697129372e-01,-5.352571018381158119e-01
-3.736847740654081207e-01,6.520059491002559993e-01,2.072444063818763560e-01,2.141513188750083507e-01,-7.829789285639557894e-01,-5.376545238882686206e-01
-3.718655919195335002e-01,6.509511169702190125e-01,2.057317025894118689e-01,2.150785433489423304e-01,-7.828812646368059625e-01,-5.400672882992512136e-01
-3.701160498212594518e-01,6.493891436576720855e-01,2.034929978005237672e-01,2.160205688097346644e-01,-7.825578609108877481e-01,-5.424594066364356593e-01
-3.684627732183400894e-01,6.473452617832606837e-01,2.005656548043461829e-01,2.169634605122625071e-01,-7.820153647944548814e-01,-5.447948679412872863e-01
-3.669311119816862643e-01,6.448524159453856708e-01,1.969983386595512975e-01,2.178931038073128323e-01,-7.812640943879036737e-01,-5.470381039017353508e-01
-3.655447856888214275e-01,6.419506804161003721e-01,1.928500673282451672e-01,2.187953816902384330e-01,-7.803177569922591372e-01,-5.491544737709193047e-01
-3.643255380039125413e-01,6.386865625275260916e-01,1.881890846308889031e-01,2.196563645660411512e-01,-7.791931084655010498e-01,-5.511107656605918059e-01
