1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
1.842300954099607146e-01,1.820263258290425679e+00
