-2.838112010678877084e-01,5.911998638078047597e-01,3.422235401423567858e-02,2.856005926527889760e-01,-6.936057019547092750e-01,-6.924341569618260861e-01
-2.831448481591944955e-01,5.949068275825877272e-01,3.946621039928088770e-02,2.853810672852006847e-01,-6.952397571362838313e-01,-6.926063136476673376e-01
-2.822552450907149790e-01,5.984244358738309844e-01,4.444909121486229076e-02,2.852873507116602259e-01,-6.968586367117503011e-01,-6.930947702566268021e-01
-2.811572515760971669e-01,6.016973544528162465e-01,4.909134341694065817e-02,2.853199692879626048e-01,-6.984355333774715513e-01,-6.938902259031977104e-01
-2.798686993546111168e-01,6.046740650631386993e-01,5.331843747160314173e-02,2.854776418050083975e-01,-6.999442351585387634e-01,-6.949790619986561113e-01
-2.784100829599589488e-01,6.073076737386398083e-01,5.706222734028898458e-02,2.857573446620012003e-01,-7.013596217993101067e-01,-6.963436180537869724e-01
-2.768042293044654656e-01,6.095566536003391711e-01,6.026212551404475093e-02,2.861543895031491980e-01,-7.026581445755686328e-01,-6.979624943446992580e-01
-2.750759512564311393e-01,6.113855093334070734e-01,6.286616730177385648e-02,2.866625107340813883e-01,-7.038182766793933398e-01,-6.998108760320078670e-01
-2.732516895025085546e-01,6.127653508640271696e-01,6.483193910622575551e-02,2.872739612070828730e-01,-7.048209218200098825e-01,-7.018608752349203561e-01
-2.713591461443218833e-01,6.136743645915004874e-01,6.612734711299794732e-02,2.879796152160475908e-01,-7.056497697467594143e-01,-7.040818893292949410e-01
-2.694269127303448030e-01,6.140981719595509647e-01,6.673120575415758537e-02,2.887690787079876253e-01,-7.062915890300592858e-01,-7.064409752320757185e-01
-2.674840948102215066e-01,6.140300671781490083e-01,6.663362944905593110e-02,2.896308072478450124e-01,-7.067364495809131952e-01,-7.089032405546232818e-01
-2.655599346487154122e-01,6.134711284622645922e-01,6.583621629990599189e-02,2.905522327325897880e-01,-7.069778699466249261e-01,-7.114322531890591161e-01
-2.636834334701152471e-01,6.124302000948891322e-01,6.435201833873116506e-02,2.915199001195754591e-01,-7.070128872420686772e-01,-7.139904711035587326e-01
-2.618829745324182667e-01,6.109237457532438187e-01,6.220529920591344464e-02,2.925196155064862524e-01,-7.068420504813105465e-01,-7.165396938643660008e-01
-2.601859484567512482e-01,6.089755766372274559e-01,5.943108636434879521e-02,2.935366067803353851e-01,-7.064693408683156983e-01,-7.190415367011121495e-01
-2.586183825562269334e-01,6.066164607903793415e-01,5.607453070024037700e-02,2.945556977531112453e-01,-7.059020250990377665e-01,-7.214579268360623576e-01
-2.572045764062131923e-01,6.038836224231010075e-01,5.219009127325713315e-02,2.955614962392034140e-01,-7.051504497593018561e-01,-7.237516203712796026e-01
