8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
8.719407523403068794e-01,1.820263258290425679e+00
