8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
8.994491786175209391e-01,1.820263258290425679e+00
