-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
-1.714145586025896395e-01,1.820263258290425679e+00
