6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
6.633683993618716412e-02,1.820263258290425679e+00
