-2.792946751869855859e-01,5.944524464760667648e-01,2.732240254013951208e-02,2.911429570440489667e-01,-6.849592006787932341e-01,-7.027350882848227842e-01
-2.786358038156269146e-01,5.981448523176728926e-01,3.255924927374853617e-02,2.908987732490012079e-01,-6.865982265483425717e-01,-7.028763699288683720e-01
-2.777529317754581228e-01,6.016509198736409436e-01,3.753862800942209255e-02,2.907817699549956614e-01,-6.882235029341196020e-01,-7.033364439051082995e-01
-2.766608252629616516e-01,6.049155101229596321e-01,4.218098667513237032e-02,2.907928078500647828e-01,-6.898081417439153595e-01,-7.041064072488458780e-01
-2.753772364280084872e-01,6.078872525388362424e-01,4.641184425130262525e-02,2.909309088575511848e-01,-6.913258319193009704e-01,-7.051729894466275406e-01
-2.739225945962768805e-01,6.105193498676952935e-01,5.016304662634718525e-02,2.911933188590179467e-01,-6.927513358442510816e-01,-7.065188260815714605e-01
-2.723196761091983831e-01,6.127703180180090747e-01,5.337393824372771434e-02,2.915755834682487446e-01,-6.940609693436049499e-01,-7.081227601492481316e-01
-2.705932579969942964e-01,6.146046484242609909e-01,5.599242406057070021e-02,2.920716341634383428e-01,-6.952330525425818308e-01,-7.099601654662024419e-01
-2.687697598112173125e-01,6.159933805651949257e-01,5.797589685146453675e-02,2.926738829621232663e-01,-6.962483193491481037e-01,-7.120032885133512623e-01
-2.668768770957434810e-01,6.169145731304449543e-01,5.929200653859956205e-02,2.933733246866077615e-01,-6.970902743692292125e-01,-7.142216068424408482e-01
-2.649432092207568701e-01,6.173536637224561474e-01,5.991925109432338914e-02,2.941596466503342833e-01,-6.977454876673255812e-01,-7.165822036933212624e-01
-2.629978836834157008e-01,6.173037089593772508e-01,5.984737260901296096e-02,2.950213462459326808e-01,-6.982038198921071137e-01,-7.190501596217324654e-01
-2.610701785214235571e-01,6.167654993426107124e-01,5.907754718320834542e-02,2.959458573975440321e-01,-6.984585727988814607e-01,-7.215889626542855151e-01
-2.591891442118292588e-01,6.157475461334551703e-01,5.762236310818646956e-02,2.969196871324920051e-01,-6.985065629749530602e-01,-7.241609387359900785e-01
-2.573832263485194005e-01,6.142659405577755027e-01,5.550558797523374999e-02,2.979285636230285528e-01,-6.983481194337655129e-01,-7.267277040139386024e-01
-2.556798905111472564e-01,6.123440887093520857e-01,5.276173148663687584e-02,2.989575969510993025e-01,-6.979870084985472234e-01,-7.292506398336218165e-01
-2.541052510509569373e-01,6.100123283385914252e-01,4.943541642243176604e-02,2.999914535691700079e-01,-6.974302918608404900e-01,-7.316913902582606877e-01
-2.526837060117799183e-01,6.073074361131970411e-01,4.558057509255530881e-02,3.010145449847604904e-01,-6.966881257149564188e-01,-7.340123805190336137e-01
-2.514375810554803081e-01,6.042720357983828450e-01,4.125949241690718416e-02,3.020112306051457307e-01,-6.957735103198793292e-01,-7.361773531384959712e-01
-2.503867860381800980e-01,6.009539190746377990e-01,3.654171938895567351e-02,3.029660339635832922e-01,-6.947020001625919816e-01,-7.381519166221096606e-01
