1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
1.056640185915886043e+00,1.820263258290425679e+00
