9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
9.603606939456372782e-01,1.820263258290425679e+00
