7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
7.972750238735835104e-01,1.820263258290425679e+00
