9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
9.112385041648982664e-01,1.820263258290425679e+00
