-2.107123104271808323e-01,1.820263258290425012e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808045e-01,1.820263258290424790e+00
-2.107123104271808045e-01,1.820263258290424790e+00
-2.107123104271807768e-01,1.820263258290424790e+00
-2.107123104271807490e-01,1.820263258290424790e+00
-2.107123104271807212e-01,1.820263258290424790e+00
-2.107123104271807212e-01,1.820263258290424568e+00
-2.107123104271806935e-01,1.820263258290424568e+00
-2.107123104271806935e-01,1.820263258290424568e+00
-2.107123104271806657e-01,1.820263258290424568e+00
-2.107123104271806657e-01,1.820263258290424568e+00
-2.107123104271806380e-01,1.820263258290424568e+00
-2.107123104271806380e-01,1.820263258290424568e+00
-2.107123104271806102e-01,1.820263258290424568e+00
-2.107123104271806380e-01,1.820263258290424568e+00
-2.107123104271806380e-01,1.820263258290424568e+00
-2.107123104271806657e-01,1.820263258290424568e+00
-2.107123104271806657e-01,1.820263258290424568e+00
-2.107123104271806935e-01,1.820263258290424568e+00
-2.107123104271806935e-01,1.820263258290424568e+00
-2.107123104271807212e-01,1.820263258290424568e+00
-2.107123104271807212e-01,1.820263258290424790e+00
-2.107123104271807490e-01,1.820263258290424790e+00
-2.107123104271807768e-01,1.820263258290424790e+00
-2.107123104271808045e-01,1.820263258290424790e+00
-2.107123104271808045e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
-2.107123104271808323e-01,1.820263258290424790e+00
