7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
7.088550822682531116e-01,1.820263258290425679e+00
