1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
1.017048165783193125e-01,1.820263258290425679e+00
