-3.064603299153265681e-01,5.855446996977878849e-01,6.677375179554267959e-02,2.633247992793446568e-01,-7.251149816159949690e-01,-6.477899790750629716e-01
-3.057572104710297722e-01,5.893020680401369615e-01,7.205419381938327206e-02,2.631946265265810436e-01,-7.267445430912332638e-01,-6.480814389716772483e-01
-3.048347176259760261e-01,5.928558772526079101e-01,7.705565465818819959e-02,2.631858661612504480e-01,-7.283510277271850741e-01,-6.486797483823455446e-01
-3.037081658477971402e-01,5.961501312467745173e-01,8.169795337967689086e-02,2.632978173292784829e-01,-7.299077310299919574e-01,-6.495740638219770213e-01
-3.023957708900102404e-01,5.991328666793023228e-01,8.590630548236988240e-02,2.635280773571032076e-01,-7.313886576796995165e-01,-6.507494144160035354e-01
-3.009183385056104498e-01,6.017569760640215648e-01,8.961260405472781798e-02,2.638726164620157633e-01,-7.327690214119954026e-01,-6.521869862550362384e-01
-2.992989329430955081e-01,6.039809625519469982e-01,9.275661190646067311e-02,2.643258627755951662e-01,-7.340257268143368652e-01,-6.538644304590929268e-01
-2.975625302148401374e-01,6.057696126881211285e-01,9.528703726857101763e-02,2.648807954773882978e-01,-7.351378195991923326e-01,-6.557561901919179981e-01
-2.957356602590301975e-01,6.070945738057984542e-01,9.716246628370406313e-02,2.655290447022141676e-01,-7.360868924362978793e-01,-6.578338437512829540e-01
-2.938460412994716719e-01,6.079348236728479016e-01,9.835212744509025384e-02,2.662609977031707986e-01,-7.368574345784528745e-01,-6.600664625628425153e-01
-2.919222089911563955e-01,6.082770216346110592e-01,9.883646646402022284e-02,2.670659114643504362e-01,-7.374371152944746433e-01,-6.624209842999996267e-01
-2.899931423613075765e-01,6.081157327928378153e-01,9.860751468553252685e-02,2.679320325176818840e-01,-7.378169934656879647e-01,-6.648626023489316861e-01
-2.880878881431376826e-01,6.074535196265719028e-01,9.766903991637221338e-02,2.688467250979421075e-01,-7.379916484885068462e-01,-6.673551733796817542e-01
-2.862351848710353863e-01,6.063008987256773841e-01,9.603647503457790613e-02,2.697966089540099199e-01,-7.379592306848902217e-01,-6.698616448479913776e-01
-2.844630880707299525e-01,6.046761637431515846e-01,9.373662657899428652e-02,2.707677081210465020e-01,-7.377214325496944669e-01,-6.723445038472101176e-01
-2.827985980377789588e-01,6.026050790263390855e-01,9.080717219170741927e-02,2.717456117557836004e-01,-7.372833851412492479e-01,-6.747662478901549354e-01
-2.812672920457615078e-01,6.001204514192750583e-01,8.729596184859689245e-02,2.727156477613763563e-01,-7.366534865425141687e-01,-6.770898769836033448e-01
-2.798929633468798528e-01,5.972615902431397394e-01,8.326014288018201981e-02,2.736630694000918851e-01,-7.358431714132039891e-01,-6.792794048343069324e-01
-2.786972699982577240e-01,5.940736673347999375e-01,7.876513259381479060e-02,2.745732544352176840e-01,-7.348666320992321976e-01,-6.813003852760336487e-01
-2.776993973330856846e-01,5.906069902146887651e-01,7.388346473920748281e-02,2.754319155838111377e-01,-7.337405025082315291e-01,-6.831204481197153955e-01
-2.769157387522058755e-01,5.869162020093189325e-01,6.869353713734138722e-02,2.762253202271890973e-01,-7.324835160063888351e-01,-6.847098366953084936e-01
-2.763596003829373871e-01,5.830594217867862694e-01,6.327828766898657697e-02,2.769405164472787950e-01,-7.311161480073213870e-01,-6.860419374711157481e-01
-2.760409359714097732e-01,5.790973386407695100e-01,5.772382473576920248e-02,2.775655615693893297e-01,-7.296602528179174652e-01,-6.870937904056731993e-01
