-3.018935893976344431e-01,5.856589119592370274e-01,6.039595390095131577e-02,2.673123974427649707e-01,-7.198881146417852595e-01,-6.561411705031259256e-01
-3.011977803259195952e-01,5.894081898551707388e-01,6.566875503848801365e-02,2.671672699613664714e-01,-7.215165956517699541e-01,-6.564117801001860819e-01
-3.002818012075652021e-01,5.929566940586312729e-01,7.066626405189868620e-02,2.671442265981876507e-01,-7.231236758544663523e-01,-6.569908785081742808e-01
-2.991608767446356509e-01,5.962485332483236089e-01,7.530841086210893209e-02,2.672427735073803490e-01,-7.246826594954659528e-01,-6.578678920446431322e-01
-2.978531473050018974e-01,5.992318069579326556e-01,7.952046547925406550e-02,2.674606981044695964e-01,-7.261675347533157465e-01,-6.590280865040090141e-01
-2.963793580211397938e-01,6.018594259395078083e-01,8.323431477267018153e-02,2.677941421213420048e-01,-7.275534725508251421e-01,-6.604528500161358506e-01
-2.947625274797172068e-01,6.040898647350865236e-01,8.638965107968954449e-02,2.682376853382170134e-01,-7.288173076512112214e-01,-6.621200001704817817e-01
-2.930276010295846945e-01,6.058878329545073216e-01,8.893504558141063221e-02,2.687844377265947715e-01,-7.299379887210512008e-01,-6.640041105313948533e-01
-2.912010928633748108e-01,6.072248521012262312e-01,9.082887997669564228e-02,2.694261386034479400e-01,-7.308969845537763854e-01,-6.660768535592784811e-01
-2.893107202056830474e-01,6.080797257161926206e-01,9.204011186949534462e-02,2.701532622202825196e-01,-7.316786347800068313e-01,-6.683073586650766229e-01
-2.873850322178803651e-01,6.084388921958019392e-01,9.254885252448752375e-02,2.709551299310083983e-01,-7.322704351381943422e-01,-6.706625855374798162e-01
-2.854530356441635774e-01,6.082966518779578946e-01,9.234674018095012649e-02,2.718200296542542804e-01,-7.326632496803093808e-01,-6.731077139008520005e-01
-2.835438188034231644e-01,6.076552627903719639e-01,9.143709774037289684e-02,2.727353437386014767e-01,-7.328514450261254254e-01,-6.756065514286194729e-01
-2.816861752953361275e-01,6.065249026516809083e-01,8.983487002730128346e-02,2.736876865376322576e-01,-7.328329447904273763e-01,-6.781219616274533069e-01
-2.799082287467271613e-01,6.049234980877017387e-01,8.756634254003392570e-02,2.746630530029607886e-01,-7.326092053900842282e-01,-6.806163131288066603e-01
-2.782370600772772207e-01,6.028764253264751183e-01,8.466865019135538795e-02,2.756469794152668351e-01,-7.321851173791532608e-01,-6.830519510101334957e-01
-2.766983391059731900e-01,6.004160896308227136e-01,8.118909053942569010e-02,2.766247170108677156e-01,-7.315688390570640465e-01,-6.853916895728361380e-01
-2.753159628364185707e-01,5.975813932232055814e-01,7.718426104746378691e-02,2.775814187448126247e-01,-7.307715711778540735e-01,-6.875993244977425256e-01
-2.741117034266853381e-01,5.944171033301729468e-01,7.271904372523030347e-02,2.785023387839850040e-01,-7.298072830384075838e-01,-6.896401605615013475e-01
-2.731048696340652171e-01,5.909731331806484800e-01,6.786546297242490589e-02,2.793730435705782389e-01,-7.286924009828810167e-01,-6.914815492153394416e-01
-2.723119863825713693e-01,5.873037493742030435e-01,6.270144358234630566e-02,2.801796324649118985e-01,-7.274454704338220168e-01,-6.930934283925458406e-01
-2.717464979758190680e-01,5.834667191038441780e-01,5.730949581633271173e-02,2.809089650972579899e-01,-7.260868020094121134e-01,-6.944488550189703568e-01
-2.714185013037013761e-01,5.795224104329854686e-01,5.177535345940964540e-02,2.815488916659206753e-01,-7.246381112168230887e-01,-6.955245189532537342e-01
-2.713345160922395749e-01,5.755328583702223888e-01,4.618658909951900426e-02,2.820884815539507762e-01,-7.231221597594769124e-01,-6.963012255879676982e-01
-2.714972997400284527e-01,5.715608090336966596e-01,4.063122882913550171e-02,2.825182448468885332e-01,-7.215624048102250443e-01,-6.967643332118548249e-01
-2.719057144876098064e-01,5.676687538926196153e-01,3.519638641344302599e-02,2.828303406727509239e-01,-7.199826608323423027e-01,-6.969041305816270349e-01
-2.725546544984700503e-01,5.639179660087726420e-01,2.996693491214230676e-02,2.830187658116679605e-01,-7.184067768134407839e-01,-6.967161400896602075e-01
-2.734350398249407732e-01,5.603675504048272193e-01,2.502423192031377752e-02,2.830795167960399872e-01,-7.168583302327951046e-01,-6.962013325386383622e-01
-2.745338831432011517e-01,5.570735211225066319e-01,2.044491306972417988e-02,2.830107187988901707e-01,-7.153603378051549555e-01,-6.953662409179783843e-01
-2.758344335531557334e-01,5.540879181059756853e-01,1.629976719881964797e-02,2.828127150338892171e-01,-7.139349821026752529e-01,-6.942229627537785941e-01
-2.773163996729479663e-01,5.514579776117953802e-01,1.265270559448516963e-02,2.824881111938524758e-01,-7.126033525927855106e-01,-6.927890435584858064e-01
-2.789562517792552043e-01,5.492253702372488222e-01,9.559836831870116569e-03,2.820417706395215718e-01,-7.113851994578397342e-01,-6.910872375623875463e-01
-2.807275999615983508e-01,5.474255207012503899e-01,7.068657874017114651e-03,2.814807575920748595e-01,-7.102986987695814047e-01,-6.891451461266974166e-01
-2.826016423205528483e-01,5.460870230549069726e-01,5.217371128530157165e-03,2.808142274232194868e-01,-7.093602281392487052e-01,-6.869947388146168121e-01
-2.845476743250738849e-01,5.452311639346464345e-01,4.034336003643890223e-03,2.800532651861611377e-01,-7.085841527902545511e-01,-6.846717667774955274e-01
-2.865336477490227907e-01,5.448715647536372941e-01,3.537662104876826419e-03,2.792106756714212712e-01,-7.079826230224519623e-01,-6.822150826079235175e-01
