-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
-5.745107831127510556e-02,1.820263258290425679e+00
