1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
1.180428104163348424e+00,1.820263258290425679e+00
