3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
3.885784048978351835e-01,1.820263258290425679e+00
