3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
3.139126764311117035e-01,1.820263258290425679e+00
