4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
4.318059319048855316e-01,1.820263258290425679e+00
