8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
8.640812019753887352e-01,1.820263258290425679e+00
