1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
1.803003202275015870e-01,1.820263258290425679e+00
