1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
1.280637371316056150e+00,1.820263258290425679e+00
