8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
8.009105307479402747e-02,1.820263258290425679e+00
