-3.826938089627880402e-01,6.240222044145881108e-01,1.676300963844967740e-01,2.125120576574483222e-01,-7.698950403234574580e-01,-5.298575075184001060e-01
-3.818769625367295362e-01,6.278488795245298348e-01,1.730646780918534411e-01,2.125417528832677372e-01,-7.716214898031821257e-01,-5.303998950671903190e-01
-3.808550858388155547e-01,6.314272298690385421e-01,1.781535672745504506e-01,2.126876716807134804e-01,-7.732917969269856862e-01,-5.312294175906058236e-01
-3.796448422447937787e-01,6.347003504293823317e-01,1.828142472118590156e-01,2.129468618236840527e-01,-7.748779337729706507e-01,-5.323319988309072048e-01
-3.782655488020809642e-01,6.376160298438168228e-01,1.869706452851862544e-01,2.133148309935808118e-01,-7.763531193954518184e-01,-5.336898387102343433e-01
-3.767388606044006494e-01,6.401276181149860856e-01,1.905545031606628026e-01,2.137856396400079073e-01,-7.776923548381039497e-01,-5.352817140722605505e-01
-3.750884379011898417e-01,6.421948167855745515e-01,1.935066400202423154e-01,2.143519998701530482e-01,-7.788729308094263226e-01,-5.370832960727875971e-01
-3.733396003244511263e-01,6.437843739538544607e-01,1.957780748785942215e-01,2.150053789294665840e-01,-7.798748922534707306e-01,-5.390674809995767980e-01
-3.715189718219971127e-01,6.448706671015131953e-01,1.973309752230578695e-01,2.157361067406098898e-01,-7.806814448020197306e-01,-5.412047331662843686e-01
-3.696541191679614258e-01,6.454361582970064015e-01,1.981394023550264727e-01,2.165334877630750443e-01,-7.812792897250487867e-01,-5.434634401015407956e-01
-3.677731863197983841e-01,6.454717089561905485e-01,1.981898289074348618e-01,2.173859180708448968e-01,-7.816588764763013897e-01,-5.458102814316321272e-01
-3.659045264364371164e-01,6.449767448968105610e-01,1.974814108579712180e-01,2.182810089847542490e-01,-7.818145651426215981e-01,-5.482106135598711072e-01
-3.640763330861425118e-01,6.439592666974959245e-01,1.960260045305668442e-01,2.192057188209997898e-01,-7.817446948458558476e-01,-5.506288724420971281e-01
-3.623162720675061621e-01,6.424357050472215835e-01,1.938479279869609329e-01,2.201464943239441474e-01,-7.814515581441067171e-01,-5.530289964475775255e-01
-3.606511153474620812e-01,6.404306254720649738e-01,1.909834751662309316e-01,2.210894231490600215e-01,-7.809412854274456750e-01,-5.553748705125503005e-01
-3.591063788827533187e-01,6.379762911730331165e-01,1.874801994372903291e-01,2.220203983694877259e-01,-7.802236468955433546e-01,-5.576307916008179655e-01
-3.577059665244011200e-01,6.351120963733867253e-01,1.833959902781820972e-01,2.229252954225974526e-01,-7.793117826739067722e-01,-5.597619539617445517e-01
-3.564718227883636459e-01,6.318838853239223674e-01,1.787979721400192457e-01,2.237901612203531398e-01,-7.782218737749022619e-01,-5.617349509114143435e-01
-3.554235979802315981e-01,6.283431738414771983e-01,1.737612579566503168e-01,2.246014143503671789e-01,-7.769727678333980814e-01,-5.635182879535934886e-01
-3.545783299482598849e-01,6.245462909806334117e-01,1.683675912092859051e-01,2.253460544257467613e-01,-7.755855738337177341e-01,-5.650829001008420560e-01
-3.539501475572848221e-01,6.205534582971505841e-01,1.627039101334457616e-01,2.260118777354270525e-01,-7.740832394710427389e-01,-5.664026643506505643e-01
-3.535500017661084016e-01,6.164278233741246060e-01,1.568608658988577265e-01,2.265876954397869902e-01,-7.724901235004600908e-01,-5.674548965154881941e-01
-3.533854308833923596e-01,6.122344631117951907e-01,1.509313238228702225e-01,2.270635496904920003e-01,-7.708315736079652813e-01,-5.682208201001578418e-01
-3.534603670958036403e-01,6.080393709950756564e-01,1.450088733373502414e-01,2.274309222756769333e-01,-7.691335181949245925e-01,-5.686859937686492561e-01
-3.537749916280699125e-01,6.039084413795058337e-01,1.391863689242698321e-01,2.276829297541420882e-01,-7.674220782012456388e-01,-5.688406832509121935e-01
-3.543256458312251667e-01,5.999064629442243390e-01,1.335545208953199392e-01,2.278144986015051554e-01,-7.657232028817676506e-01,-5.686801634098355152e-01
-3.551048050356779839e-01,5.960961329382215013e-01,1.282005519434195051e-01,2.278225137042951542e-01,-7.640623314425570856e-01,-5.682049367120882710e-01
-3.561011211005755683e-01,5.925371036991443630e-01,1.232069329594458473e-01,2.277059336575472381e-01,-7.624640807497721218e-01,-5.674208555940841725e-01
-3.572995382166030964e-01,5.892850730812281279e-01,1.186502097077377638e-01,2.274658667899543685e-01,-7.609519580180403864e-01,-5.663391382242215499e-01
-3.586814846858423778e-01,5.863909307583867747e-01,1.145999305307749960e-01,2.271056026829591235e-01,-7.595480965079839386e-01,-5.649762699272541377e-01
-3.602251411581081086e-01,5.838999726985877325e-01,1.111176841936321047e-01,2.266305951674147390e-01,-7.582730118233249605e-01,-5.633537859936774694e-01
-3.619057832379670714e-01,5.818511962510725111e-01,1.082562561403643819e-01,2.260483943453902300e-01,-7.571453763794775416e-01,-5.614979356225969775e-01
-3.636961936187965705e-01,5.802766880758492007e-01,1.060589106720724040e-01,2.253685270352195902e-01,-7.561818099772320556e-01,-5.594392311560816289e-01
-3.655671361099290806e-01,5.792011164391155376e-01,1.045588057425863582e-01,2.246023270834121843e-01,-7.553966850963541591e-01,-5.572118913187341649e-01
-3.674878812801587458e-01,5.786413381190873562e-01,1.037785461091180750e-01,2.237627191089522072e-01,-7.548019464479877039e-01,-5.548531916023491384e-01
-3.694267711299055179e-01,5.786061283030466962e-01,1.037298794217533793e-01,2.228639613064551384e-01,-7.544069454029852517e-01,-5.524027389401660049e-01
