1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
1.272777820951137784e+00,1.820263258290425679e+00
