3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
3.492806530732437964e-01,1.820263258290425679e+00
