9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
9.348171552596529210e-01,1.820263258290425679e+00
