1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
1.158814340659823250e+00,1.820263258290425679e+00
