2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
2.451416107380768872e-01,1.820263258290425679e+00
