-3.815422000598429619e-01,6.230024737794036538e-01,1.661537276802902419e-01,2.131461730991089931e-01,-7.696670341764184631e-01,-5.314477273138802360e-01
-3.807269481644421916e-01,6.268286766460604564e-01,1.715855752973505233e-01,2.131741726575122065e-01,-7.713911742817175510e-01,-5.319871202919908004e-01
-3.797064355143344727e-01,6.304072220314285158e-01,1.766728189200950094e-01,2.133184229105091756e-01,-7.730597447942565426e-01,-5.328138802978263922e-01
-3.784973072690451801e-01,6.336812121296570011e-01,1.813329847648359472e-01,2.135759959936517072e-01,-7.746447504530366013e-01,-5.339139695128800600e-01
-3.771188660939444048e-01,6.365984329462238689e-01,1.854900256601188513e-01,2.139424224539079877e-01,-7.761194333227866560e-01,-5.352696214196293045e-01
-3.755927565720460493e-01,6.391122212725023344e-01,1.890756896172329782e-01,2.144117839205989806e-01,-7.774588070668676520e-01,-5.368596413724484595e-01
-3.739426323093795190e-01,6.411822542814575865e-01,1.920307817740671830e-01,2.149768118588481769e-01,-7.786401640602790275e-01,-5.386597239087485001e-01
-3.721938101253936537e-01,6.427752441880966172e-01,1.943062858668702653e-01,2.156289909579436059e-01,-7.796435396175895871e-01,-5.406427835596098186e-01
-3.703729149248324859e-01,6.438655210132048223e-01,1.958643125723453782e-01,2.163586666103412548e-01,-7.804521183587267430e-01,-5.427792977835822485e-01
-3.685075181278421041e-01,6.444354880666955943e-01,1.966788451798788806e-01,2.171551567323176668e-01,-7.810525693567174077e-01,-5.450376622248843672e-01
-3.666257719316163843e-01,6.444759373660143842e-01,1.967362581161484769e-01,2.180068688129167820e-01,-7.814352991780486590e-01,-5.473845596774230549e-01
-3.647560412204260416e-01,6.439862157358168249e-01,1.960355906481019428e-01,2.189014235185022528e-01,-7.815946151219168581e-01,-5.497853448446573532e-01
-3.629265346528960379e-01,6.429742365829734796e-01,1.945885662188355791e-01,2.198257864069432244e-01,-7.815287946874474034e-01,-5.522044471864235859e-01
-3.611649363484676911e-01,6.414563369906248758e-01,1.924193567373073677e-01,2.207664093145052520e-01,-7.812400612793544141e-01,-5.546057938389430397e-01
-3.594980396737694761e-01,6.394569844536645009e-01,1.895641000623131678e-01,2.217093827788345906e-01,-7.807344700968912310e-01,-5.569532538175415715e-01
-3.579513848907769358e-01,6.370083419084020537e-01,1.860701872017493930e-01,2.226406004717194631e-01,-7.800217117335502826e-01,-5.592111035237238292e-01
-3.565489028606458888e-01,6.341497033643948011e-01,1.819953427830531822e-01,2.235459360608695323e-01,-7.791148439796080627e-01,-5.613445120584783510e-01
-3.553125675799675420e-01,6.309268151945446323e-01,1.774065276939364999e-01,2.244114322298420283e-01,-7.780299644699185668e-01,-5.633200430824836236e-01
-3.542620610306581597e-01,6.273910998715014342e-01,1.723786962072031415e-01,2.252235007905025177e-01,-7.767858380486686309e-01,-5.651061680568646439e-01
-3.534144546113342500e-01,6.235987996737403227e-01,1.669934413727354183e-01,2.259691319554968103e-01,-7.754034930192952313e-01,-5.666737837428929003e-01
-3.527839122371947411e-01,6.196100577577495772e-01,1.613375621655928072e-01,2.266361099332100115e-01,-7.739057998861781362e-01,-5.679967249331635548e-01
-3.523814209869673419e-01,6.154879532213270998e-01,1.555015841529390208e-01,2.272132311017273365e-01,-7.723170449177111374e-01,-5.690522616292469360e-01
-3.522145558701641477e-01,6.112975056291271025e-01,1.495782627027864020e-01,2.276905201527892053e-01,-7.706625090538566925e-01,-5.698215683724865421e-01
-3.522872858094405757e-01,6.071046631994191367e-01,1.436610944442557880e-01,2.280594388185776533e-01,-7.689680605492953402e-01,-5.702901522795125189e-01
-3.525998282022282382e-01,6.029752876901762759e-01,1.378428592070477521e-01,2.283130811556289275e-01,-7.672597674853350869e-01,-5.704482256372511717e-01
-3.531485593663692413e-01,5.989741481404355916e-01,1.322142113453210754e-01,2.284463489174745621e-01,-7.655635340786998144e-01,-5.702910087761274838e-01
-3.539259877189309123e-01,5.951639351081057239e-01,1.268623364156558075e-01,2.284561003578586269e-01,-7.639047627103440208e-01,-5.698189494569112501e-01
-3.549207956363513716e-01,5.916043069040460844e-01,1.218696867514439397e-01,2.283412659222576746e-01,-7.623080419039109934e-01,-5.690378462470918608e-01
-3.561179545734631802e-01,5.883509794838207574e-01,1.173128075795353276e-01,2.281029247494927303e-01,-7.607968591762453991e-01,-5.679588653653244723e-01
-3.574989161883799227e-01,5.854548719914669519e-01,1.132612639022334555e-01,2.277443367425936172e-01,-7.593933368022923736e-01,-5.665984432303190488e-01
-3.590418799779442338e-01,5.829613202828196616e-01,1.097766773064112744e-01,2.272709261800586189e-01,-7.581179880940012161e-01,-5.649780704015279209e-01
-3.607221353636429484e-01,5.809093709043064990e-01,1.069118810204421344e-01,2.266902143974993955e-01,-7.569894917708107629e-01,-5.631239566199824909e-01
-3.625124734089011369e-01,5.793311677936897608e-01,1.047102007738889284e-01,2.260117009156072110e-01,-7.560244823577768614e-01,-5.610665810644897000e-01
-3.643836605553669727e-01,5.782514432656666870e-01,1.032048681974198079e-01,2.252466944323469056e-01,-7.552373552263280665e-01,-5.588401364938946347e-01
-3.663049641185054384e-01,5.776871235674233551e-01,1.024185725378448097e-01,2.244080972170064414e-01,-7.546400858153411439e-01,-5.564818803745615883e-01
-3.682447169657043773e-01,5.776470574255005985e-01,1.023631553052273269e-01,2.235101485042877145e-01,-7.542420636482317642e-01,-5.540314101020706872e-01
-3.701709069842760158e-01,5.781318736163154615e-01,1.030394511113137401e-01,2.225681343436163584e-01,-7.540499428996079168e-01,-5.515298827352592692e-01
-3.720517757712595852e-01,5.791339708047441581e-01,1.044372764381777952e-01,2.215980728745471362e-01,-7.540675123669065005e-01,-5.490192020255764138e-01
-3.738564105346444677e-01,5.806376398854975474e-01,1.065355664619951348e-01,2.206163850562047335e-01,-7.542955886784482589e-01,-5.465411967644469016e-01
-3.755553135216267435e-01,5.826193160361452517e-01,1.093026584359422237e-01,2.196395613934619129e-01,-7.547319373418832633e-01,-5.441368144893029557e-01
-3.771209343578725282e-01,5.850479548562568244e-01,1.126967185964786733e-01,2.186838351343097786e-01,-7.553712267457863838e-01,-5.418453533828593294e-01
-3.785281524080454929e-01,5.878855245072054370e-01,1.166663081712289163e-01,2.177648717691899605e-01,-7.562050204319196167e-01,-5.397037528642893989e-01
-3.797546985189494961e-01,5.910876038171709590e-01,1.211510828772317527e-01,2.168974834992871692e-01,-7.572218128368500834e-01,-5.377459600860738931e-01
-3.807815081154100056e-01,5.946040749469646558e-01,1.260826193077020374e-01,2.160953757543029596e-01,-7.584071132579256469e-01,-5.360023855658253567e-01
-3.815930004019296717e-01,5.983798984239032670e-01,1.313853607703003856e-01,2.153709309602210853e-01,-7.597435820432205666e-01,-5.344994567912745298e-01
-3.821772811983077389e-01,6.023559580728649054e-01,1.369776743731452306e-01,2.147350327313636009e-01,-7.612112219605774444e-01,-5.332592741471592346e-01
-3.825262695409188396e-01,6.064699634769595837e-01,1.427730103334448053e-01,2.141969316394247147e-01,-7.627876263944446400e-01,-5.322993692208198846e-01
-3.826357504794568598e-01,6.106573979161283861e-01,1.486811534643308619e-01,2.137641518353227410e-01,-7.644482844798455856e-01,-5.316325617083236255e-01
-3.825053583963455850e-01,6.148525000755926673e-01,1.546095554349968815e-01,2.134424361851234297e-01,-7.661669415403302708e-01,-5.312669079691118013e-01
-3.821384966181131659e-01,6.189892680125110846e-01,1.604647345791843094e-01,2.132357263155799931e-01,-7.679160112845972996e-01,-5.312057319027282398e-01
