7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
7.285039581805488051e-01,1.820263258290425679e+00
