1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
1.252834676730739671e-01,1.820263258290425679e+00
