1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
1.121481476426461565e+00,1.820263258290425679e+00
