8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
8.247834501507973481e-01,1.820263258290425679e+00
