8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
8.346078881069451949e-01,1.820263258290425679e+00
