7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
7.540474968665333844e-01,1.820263258290425679e+00
