6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
6.479435669401369946e-01,1.820263258290425679e+00
