3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
3.669646413943101204e-01,1.820263258290425679e+00
