9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
9.859042326316214133e-01,1.820263258290425679e+00
