-3.836144172906710281e-01,6.248461930085962290e-01,1.688095332324857090e-01,2.120071954093384059e-01,-7.700684022375210436e-01,-5.285893532969331288e-01
-3.827962990452302705e-01,6.286732360484915683e-01,1.742463098801867449e-01,2.120382357622586922e-01,-7.717967144000503765e-01,-5.291341231677267887e-01
-3.817733350643077728e-01,6.322514209715730527e-01,1.793365218462810162e-01,2.121854789192929858e-01,-7.734684245635740085e-01,-5.299658436714329568e-01
-3.805622032369910812e-01,6.355238370862595909e-01,1.839976179056963534e-01,2.124459533155295399e-01,-7.750554784492411642e-01,-5.310704079679013923e-01
-3.791822320571611726e-01,6.384382752295880703e-01,1.881535049577727214e-01,2.128151484750368250e-01,-7.765310765041125718e-01,-5.324299892779124077e-01
-3.776550849690174516e-01,6.409480960627255142e-01,1.917359195042620534e-01,2.132871080220037074e-01,-7.778702095105285430e-01,-5.340233417602591182e-01
-3.760044274802503139e-01,6.430130207120464680e-01,1.946856919148027831e-01,2.138545286775894727e-01,-7.790501667148022058e-01,-5.358261179649242978e-01
-3.742555814184971297e-01,6.445998260695542381e-01,1.969538694229207021e-01,2.145088638132782166e-01,-7.800510006745657865e-01,-5.378111996594729938e-01
-3.724351699140626692e-01,6.456829276719154853e-01,1.985026650053951514e-01,2.152404310367046492e-01,-7.808559337814255930e-01,-5.399490406904541295e-01
-3.705707559750930358e-01,6.462448346787337261e-01,1.993062024579879132e-01,2.160385240814775842e-01,-7.814516930538700779e-01,-5.422080221166866165e-01
-3.686904769211674093e-01,6.462764641048438508e-01,1.993510331041594696e-01,2.168915299069770763e-01,-7.818287622862228892e-01,-5.445548210265218625e-01
-3.668226764882565050e-01,6.457773050355763989e-01,1.986364064514372085e-01,2.177870523522903723e-01,-7.819815438642242489e-01,-5.469547951526395613e-01
-3.649955361333478976e-01,6.447554278491257618e-01,1.971742853187556932e-01,2.187120439117144488e-01,-7.819084263119975287e-01,-5.493723855904897313e-01
-3.632367069633986034e-01,6.432273381660565947e-01,1.949891049017402622e-01,2.196529472040471831e-01,-7.816117576464235439e-01,-5.517715396120924654e-01
