-2.839509514867524231e-01,5.911151195424459992e-01,3.443266065190320191e-02,2.854376383908158177e-01,-6.938553917343139865e-01,-6.921261556827762451e-01
-2.832843678627892103e-01,5.948224989140329377e-01,3.967673461924769995e-02,2.852188220051273260e-01,-6.954893233379173534e-01,-6.922992122010358518e-01
-2.823945574226378596e-01,5.983404309525890419e-01,4.465972407064500160e-02,2.851257759729072250e-01,-6.971080342051025891e-01,-6.927884964040993410e-01
-2.812963827586827392e-01,6.016135758824844304e-01,4.930197283243042961e-02,2.851590170079295605e-01,-6.986847190857350398e-01,-6.935846957963415216e-01
-2.800076780570002200e-01,6.045904113350054621e-01,5.352894987488476808e-02,2.853172551429791759e-01,-7.001931686557448797e-01,-6.946741816261885472e-01
-2.785489398523743887e-01,6.072240407708336951e-01,5.727250942509054532e-02,2.855974589748304648e-01,-7.016082659122023779e-01,-6.960392847523592108e-01
-2.769429966047702862e-01,6.094729363626125718e-01,6.047206610543054417e-02,2.859949333558249873e-01,-7.029064659838423212e-01,-6.976585983496553789e-01
-2.752146622739175541e-01,6.113016035334860598e-01,6.307565929295622098e-02,2.865034069513382464e-01,-7.040662465044588147e-01,-6.995073020493921545e-01
-2.733903781827677903e-01,6.126811546664640007e-01,6.504088142412456364e-02,2.871151279552441871e-01,-7.050685161888476937e-01,-7.015575040207101543e-01
-2.714978466181410255e-01,6.135897803356256119e-01,6.633564666231306362e-02,2.878209671069392184e-01,-7.058969703143020968e-01,-7.037785992659196799e-01
-2.695656588688555289e-01,6.140131078399023723e-01,6.693877928409186495e-02,2.886105279189710160e-01,-7.065383834412650721e-01,-7.061376438956614709e-01
-2.676229197880246602e-01,6.139444388490846727e-01,6.684040528414270099e-02,2.894722646536428967e-01,-7.069828318526022448e-01,-7.085997462688143900e-01
-2.656988705164131659e-01,6.133848605285590061e-01,6.604213587707419286e-02,2.903936090455680463e-01,-7.072238407494345624e-01,-7.111284765627035043e-01
-2.638225107376648282e-01,6.123432274521226626e-01,6.455703749697860871e-02,2.913611070354478749e-01,-7.072584540646288387e-01,-7.136862965498366185e-01
-2.620222217648846552e-01,6.108360147455602629e-01,6.240938918249061551e-02,2.923605668520540268e-01,-7.070872276618946906e-01,-7.162350110982157458e-01
-2.603253918844679049e-01,6.088870460053322775e-01,5.963423446170135200e-02,2.933772196588695369e-01,-7.067141494835332827e-01,-7.187362422100285198e-01
-2.587580457019136304e-01,6.065271023890254076e-01,5.627674060031795378e-02,2.943958936814249361e-01,-7.061464927043540341e-01,-7.211519253167588683e-01
-2.573444797323665156e-01,6.037934216942988375e-01,5.239138298923684545e-02,2.954012022683792371e-01,-7.053946099818294568e-01,-7.234448261213415332e-01
-2.561069071331854019e-01,6.007290981074575598e-01,4.804097626513881281e-02,2.963777457345287414e-01,-7.044716783461821841e-01,-7.255790745951107290e-01
-2.550651152547445122e-01,5.973823945618198517e-01,4.329557634533154342e-02,2.973103261098246075e-01,-7.033934050866785803e-01,-7.275207108813154244e-01
-2.542361405459487855e-01,5.938059803262433212e-01,3.823127891145161605e-02,2.981841730998529560e-01,-7.021777051575953665e-01,-7.292382359159609306e-01
-2.536339662382607330e-01,5.900561066391507570e-01,3.292894010824931605e-02,2.989851786779360032e-01,-7.008443601982570215e-01,-7.307031576446142429e-01
-2.532692490812173958e-01,5.861917330553687577e-01,2.747284453553411332e-02,2.997001368092682139e-01,-6.994146683289378386e-01,-7.318905218905461529e-01
-2.531490821380533163e-01,5.822736168480835417e-01,2.194934425785355359e-02,3.003169838920863310e-01,-6.979110925713127855e-01,-7.327794153227924490e-01
-2.532768011899673155e-01,5.783633774703267338e-01,1.644549080669954755e-02,3.008250346358649074e-01,-6.963569141874629276e-01,-7.333534266963890325e-01
