1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
1.783354326362720510e-01,1.820263258290425679e+00
