-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
-1.478359075078348739e-01,1.820263258290425679e+00
