-3.131501512502374851e-01,5.860625687117626548e-01,7.600338968103126369e-02,2.577948740177684051e-01,-7.320323399418117161e-01,-6.359669981707873898e-01
-3.124364190012922649e-01,5.898305010625399802e-01,8.129531021642555366e-02,2.576847677207591558e-01,-7.336648220359165418e-01,-6.362870471764163760e-01
-3.115044937598963060e-01,5.933908371188750808e-01,8.630278922565093325e-02,2.576952145637235181e-01,-7.352717062992264463e-01,-6.369117007924457452e-01
-3.103698197121431690e-01,5.966874447383716529e-01,9.094547839193878325e-02,2.578252349756827155e-01,-7.368262555306747119e-01,-6.378297456996664394e-01
-3.090507211626256634e-01,5.996682848839867130e-01,9.514850957566567402e-02,2.580721697918601509e-01,-7.383024803569188110e-01,-6.390258866318253572e-01
-3.075680907100615258e-01,6.022862386532752410e-01,9.884378255121717416e-02,2.584317572123517870e-01,-7.396756409454403602e-01,-6.404810327660312996e-01
-3.059450574830115954e-01,6.044998651947307566e-01,1.019711624067878297e-01,2.588982195813051002e-01,-7.409227300424554574e-01,-6.421726070559193866e-01
-3.042066403706407129e-01,6.062740765345482341e-01,1.044795587087536948e-01,2.594643578689501684e-01,-7.420229237213744611e-01,-6.440748739074768636e-01
-3.023793903202980360e-01,6.075807157013545234e-01,1.063278591916707594e-01,2.601216526057335554e-01,-7.429579867591554754e-01,-6.461592824781411393e-01
-3.004910249647583242e-01,6.083990255311179096e-01,1.074856927523899497e-01,2.608603708308194213e-01,-7.437126207415118984e-01,-6.483948245665484000e-01
-2.985700581351800054e-01,6.087159972301638966e-01,1.079339999723387677e-01,2.616696793182070602e-01,-7.442747448255576659e-01,-6.507484074316226552e-01
-2.966454262483058102e-01,6.085265901568177593e-01,1.076653941897420808e-01,2.625377648891666915e-01,-7.446357014937265983e-01,-6.531852428461132343e-01
-2.947461131551030178e-01,6.078338172486217328e-01,1.066843020662702202e-01,2.634519629814717212e-01,-7.447903824897607050e-01,-6.556692541964032062e-01
-2.929007748205618711e-01,6.066486938899726677e-01,1.050068792792040462e-01,2.643988958104292464e-01,-7.447372732588402044e-01,-6.581635034668591455e-01
-2.911373651798676576e-01,6.049900515460093775e-01,1.026607039652573938e-01,2.653646214231871747e-01,-7.444784174068995730e-01,-6.606306395041020574e-01
-2.894827646855997472e-01,6.028842209211889847e-01,9.968425735140007404e-02,2.663347947256087811e-01,-7.440193057241126784e-01,-6.630333680819725517e-01
-2.879624134169969096e-01,6.003645924875905537e-01,9.612620716048270175e-02,2.672948411669305857e-01,-7.433686969729351723e-01,-6.653349430399375652e-01
-2.865999511501886587e-01,5.974710647696754862e-01,9.204451448604134001e-02,2.682301432230743132e-01,-7.425383797474069958e-01,-6.674996762193942113e-01
-2.854168674631321068e-01,5.942493926444907260e-01,8.750538862801171547e-02,2.691262391494168016e-01,-7.415428861485047207e-01,-6.694934621563246591e-01
-2.844321657363497735e-01,5.907504490826401833e-01,8.258211675499715909e-02,2.699690327046078142e-01,-7.403991687360019780e-01,-6.712843115937817684e-01
-2.836620457651797267e-01,5.870294142663046166e-01,7.735379624448435187e-02,2.707450117073392781e-01,-7.391262522223975839e-01,-6.728428859467611156e-01
-2.831196105650555239e-01,5.831449059994007200e-01,7.190399731333707578e-02,2.714414724093532905e-01,-7.377448707392586513e-01,-6.741430229819995734e-01
-2.828146037611940500e-01,5.791580649442122919e-01,6.631938234272238830e-02,2.720467457865177741e-01,-7.362771003461161534e-01,-6.751622422684179226e-01
-2.827531846322042242e-01,5.751316076706636249e-01,6.068830642786782192e-02,2.725504210070396893e-01,-7.347459949108001709e-01,-6.758822175171722568e-01
-2.829377483413235694e-01,5.711288599715514946e-01,5.509942145138424507e-02,2.729435605799264697e-01,-7.331752317238316996e-01,-6.762892018754264045e-01
-2.833667990561696826e-01,5.672127825264734469e-01,4.964030366340788092e-02,2.732189010714822230e-01,-7.315887713718592922e-01,-6.763743916772314568e-01
-2.840348834497099517e-01,5.634450008809424038e-01,4.439612256568592485e-02,2.733710328608773832e-01,-7.300105346262332207e-01,-6.761342141957750185e-01
-2.849325914270197657e-01,5.598848518718647638e-01,3.944836697776277212e-02,2.733965522456359154e-01,-7.284640975217496761e-01,-6.755705256757869037e-01
-2.860466297910981837e-01,5.565884590352400130e-01,3.487364257075320495e-02,2.732941793573524514e-01,-7.269724045011795033e-01,-6.746907074192696196e-01
-2.873599729344737952e-01,5.536078500755402532e-01,3.074255387599311717e-02,2.730648358485882610e-01,-7.255574985498715046e-01,-6.735076499785670467e-01
-2.888520925472306544e-01,5.509901300119969259e-01,2.711868274440476512e-02,2.727116771868733358e-01,-7.242402666804217404e-01,-6.720396185537618194e-01
-2.904992658348906076e-01,5.487767239727842083e-01,2.405767434323746734e-02,2.722400756393879573e-01,-7.230401989613305380e-01,-6.703099964122970489e-01
-2.922749589531381531e-01,5.470027036106407392e-01,2.160644091088115282e-02,2.716575516208191154e-01,-7.219751595005214906e-01,-6.683469073993514309e-01
-2.941502794414150301e-01,5.456962106127634105e-01,1.980249253388932651e-02,2.709736529435922692e-01,-7.210611683538322714e-01,-6.661827231791841442e-01
-2.960944885540364169e-01,5.448779896698814351e-01,1.867340307252285392e-02,2.701997835597474418e-01,-7.203121941664147876e-01,-6.638534654816686809e-01
-2.980755617405463909e-01,5.445610415132491333e-01,1.823641798701824968e-02,2.693489854966037989e-01,-7.197399583882935215e-01,-6.613981180341320654e-01
-3.000607833079200759e-01,5.447504042551339909e-01,1.849820919337696878e-02,2.684356797262698047e-01,-7.193537530370018862e-01,-6.588578667388782506e-01
-3.020173596746751343e-01,5.454430683816232639e-01,1.945478023445801341e-02,2.674753735286721779e-01,-7.191602751062299292e-01,-6.562752897342443159e-01
-3.039130347284917377e-01,5.466280275112095355e-01,2.109152305516648340e-02,2.664843433741683754e-01,-7.191634817369139121e-01,-6.536935210233288940e-01
-3.057166906966610753e-01,5.482864636564894756e-01,2.338342561050810176e-02,2.654793033523250023e-01,-7.193644710832589606e-01,-6.511554122142090284e-01
-3.073989186407954932e-01,5.503920624345565171e-01,2.629542751314395410e-02,2.644770696301992352e-01,-7.197613943452670915e-01,-6.487027165235617066e-01
-3.089325441373684811e-01,5.529114506790170358e-01,2.978291903772323224e-02,2.634942313022144433e-01,-7.203494046491861758e-01,-6.463753175852932076e-01
-3.102930957888769825e-01,5.558047463909832064e-01,3.379237711603733096e-02,2.625468373084158813e-01,-7.211206483115719656e-01,-6.442105229060236526e-01
-3.114592067670240993e-01,5.590262090481096235e-01,3.826213051934113096e-02,2.616501079092249382e-01,-7.220643035207200411e-01,-6.422424382310722990e-01
-3.124129424316084425e-01,5.625249770196764088e-01,4.312324523007649013e-02,2.608181776141609287e-01,-7.231666706325501348e-01,-6.405014349000978102e-01
-3.131400500010670385e-01,5.662458781885958414e-01,4.830052000988693806e-02,2.600638746002987278e-01,-7.244113171448008925e-01,-6.390137177865010676e-01
-3.136301290875156411e-01,5.701302997686116258e-01,5.371358129153702698e-02,2.593985396704684976e-01,-7.257792790319190779e-01,-6.378009969397337997e-01
-3.138767244913323040e-01,5.741171035865234584e-01,5.927806564975646175e-02,2.588318858394531019e-01,-7.272493185460053855e-01,-6.368802618728217624e-01
-3.138773448556975154e-01,5.781435736053938124e-01,6.490687712049192371e-02,2.583718978340934225e-01,-7.287982368693409763e-01,-6.362636538013466403e-01
-3.136334125303630316e-01,5.821463830206741186e-01,7.051150542953887879e-02,2.580247692615098010e-01,-7.304012381927038611e-01,-6.359584282261361299e-01
