7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
7.167146326331712558e-01,1.820263258290425679e+00
