9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
9.800095698579329717e-01,1.820263258290425679e+00
