-3.716157532725592461e-01,6.147194900812965601e-01,1.533823019938120868e-01,2.187345150168395203e-01,-7.671895011282831023e-01,-5.453378338244996293e-01
-3.708144095863925571e-01,6.185410618493248913e-01,1.587911171262978982e-01,2.187472732526986041e-01,-7.688946924777415592e-01,-5.458507174902830217e-01
-3.698058351225199658e-01,6.221207326114275293e-01,1.638645989210576470e-01,2.188765684669168321e-01,-7.705491512342653726e-01,-5.466530354181137197e-01
-3.686065152150295177e-01,6.254016722791906346e-01,1.685206333764175390e-01,2.191196910220703231e-01,-7.721251493293725954e-01,-5.477310900180173414e-01
-3.672356256468667368e-01,6.283316497478277363e-01,1.726833846520785531e-01,2.194723759419274223e-01,-7.735961148241174978e-01,-5.490674118178857643e-01
-3.657147174170738424e-01,6.308638936795312180e-01,1.762846501239632158e-01,2.199288938701622342e-01,-7.749371600572740881e-01,-5.506410584960647059e-01
-3.640673838422010533e-01,6.329578771995206798e-01,1.792651115358525615e-01,2.204821485807452464e-01,-7.761255841179742765e-01,-5.524279314509413785e-01
-3.623189144597258604e-01,6.345800095512565964e-01,1.815754493866301722e-01,2.211237795040734422e-01,-7.771413342683120007e-01,-5.544011064842141456e-01
-3.604959393952320568e-01,6.357042183047815209e-01,1.831772887800855454e-01,2.218442686280565623e-01,-7.779674116477806045e-01,-5.565311770383655210e-01
-3.586260671216843221e-01,6.363124071826526951e-01,1.840439478855899758e-01,2.226330519279699494e-01,-7.785902081339353131e-01,-5.587866100189051721e-01
-3.567375179202096902e-01,6.363947770063789200e-01,1.841609649388835646e-01,2.234786361207446170e-01,-7.789997635887543348e-01,-5.611341154365723227e-01
-3.548587548791193313e-01,6.359500005971302494e-01,1.835263861725666690e-01,2.243687219921742804e-01,-7.791899357806189030e-01,-5.635390318475139715e-01
-3.530181139635377718e-01,6.349852464932452811e-01,1.821508048230597865e-01,2.252903357892138692e-01,-7.791584788494441138e-01,-5.659657298121520963e-01
-3.512434345654860124e-01,6.335160507819713738e-01,1.800571498674010673e-01,2.262299701989360645e-01,-7.789070300244386180e-01,-5.683780353339483726e-01
-3.495616920087050161e-01,6.315660408341414733e-01,1.772802317535941974e-01,2.271737362584410891e-01,-7.784410081205085374e-01,-5.707396745085689949e-01
-3.479986337312555023e-01,6.291665189200439379e-01,1.738660604427293421e-01,2.281075271733993270e-01,-7.777694308386042810e-01,-5.730147394691116336e-01
-3.465784212911078299e-01,6.263559172580267509e-01,1.698709579936921177e-01,2.290171944910338320e-01,-7.769046608193648229e-01,-5.751681742304385336e-01
-3.453232809162525285e-01,6.231791387764125112e-01,1.653604932525971627e-01,2.298887364042227766e-01,-7.758620925542023539e-01,-5.771662773032442129e-01
-3.442531660226020307e-01,6.196867996405203138e-01,1.604082697141619995e-01,2.307084971872895574e-01,-7.746597935331126505e-01,-5.789772160604599316e-01
-3.433854359115855459e-01,6.159343904186089791e-01,1.550945992648407046e-01,2.314633759125851453e-01,-7.733181133835959065e-01,-5.805715458913393023e-01
-3.427345556855705411e-01,6.119813727521816737e-01,1.495050944523674818e-01,2.321410417036954277e-01,-7.718592742933163553e-01,-5.819227252696917985e-01
-3.423118232236292968e-01,6.078902277587825420e-01,1.437292104554854788e-01,2.327301518823673143e-01,-7.703069548403024269e-01,-5.830076160909490879e-01
-3.421251297734748675e-01,6.037254713760166203e-01,1.378587654420955211e-01,2.332205685028223008e-01,-7.686858776527563109e-01,-5.838069570996055058e-01
-3.421787612614242136e-01,5.995526507067159283e-01,1.319864649220612307e-01,2.336035679850683999e-01,-7.670214092801742600e-01,-5.843057970383765953e-01
-3.424732477212266701e-01,5.954373343693893927e-01,1.262044524127259315e-01,2.338720379096812241e-01,-7.653391784717056279e-01,-5.844938734092377519e-01
-3.430052682166540023e-01,5.914441090600409678e-01,1.206029055619519674e-01,2.340206545760026013e-01,-7.636647169019421533e-01,-5.843659225480073438e-01
-3.437676182131195191e-01,5.876355940810457090e-01,1.152686940424645368e-01,2.340460347104934002e-01,-7.620231244059647580e-01,-5.839219071717749454e-01
-3.447492454880682899e-01,5.840714854996692518e-01,1.102841131679754838e-01,2.339468547952835431e-01,-7.604387590979085898e-01,-5.831671487361435036e-01
-3.459353593319445253e-01,5.808076417974281647e-01,1.057257053161511084e-01,2.337239319121396375e-01,-7.589349514296497290e-01,-5.821123538781612927e-01
-3.473076159873373925e-01,5.778952232349889861e-01,1.016631798273410769e-01,2.333802607911414639e-01,-7.575337403441848583e-01,-5.807735269183340598e-01
-3.488443810486465679e-01,5.753798975181069197e-01,9.815844097655523903e-02,2.329210029202309906e-01,-7.562556292073528974e-01,-5.791717637937020546e-01
-3.505210669847560467e-01,5.733011245248363918e-01,9.526473275477043146e-02,2.323534250869372098e-01,-7.551193591501200730e-01,-5.773329267752739247e-01
-3.523105411788938213e-01,5.716915326696494493e-01,9.302590840369751035e-02,2.316867865310741348e-01,-7.541416977857879900e-01,-5.752872037077637613e-01
-3.541835970623194996e-01,5.705763987975330798e-01,9.147583180075846698e-02,2.309321758996675245e-01,-7.533372419253081542e-01,-5.730685600637978050e-01
-3.561094782322467012e-01,5.699732422370014095e-01,9.063791679535215806e-02,2.301023012981229798e-01,-7.527182338248170623e-01,-5.707140965555245193e-01
-3.580564430759318739e-01,5.698915417795336058e-01,9.052480940245466456e-02,2.292112387903116610e-01,-7.522943915745463617e-01,-5.682633291024101752e-01
-3.599923555463746538e-01,5.703325819509847960e-01,9.113821635927576992e-02,2.282741465719711482e-01,-7.520727553813996158e-01,-5.657574113314735031e-01
-3.618852864943784553e-01,5.712894321218892069e-01,9.246888198090408295e-02,2.273069535887077552e-01,-7.520575526110127029e-01,-5.632383222375529908e-01
-3.637041094546633602e-01,5.727470589445603499e-01,9.449671357978250974e-02,2.263260324729347850e-01,-7.522500854464974074e-01,-5.607480429700471003e-01
-3.654190750506547403e-01,5.746825695124125888e-01,9.719105402849881337e-02,2.253478672463793964e-01,-7.526486458097012555e-01,-5.583277468350129613e-01
-3.670023492022922440e-01,5.770655797221854177e-01,1.005110984353756454e-01,2.243887262311232700e-01,-7.532484627132872701e-01,-5.560170254975232984e-01
-3.684285020127751054e-01,5.798586997711759894e-01,1.044064504433885876e-01,2.234643500349097756e-01,-7.540416874257422908e-01,-5.538531721254011941e-01
-3.696749364427063256e-01,5.830181266814429275e-01,1.088178124021250692e-01,2.225896633755582998e-01,-7.550174217153247103e-01,-5.518705390060841820e-01
-3.707222484869054924e-01,5.864943322899114353e-01,1.136778026076008530e-01,2.217785179772993054e-01,-7.561617939916925879e-01,-5.500999832379086518e-01
-3.715545133656981136e-01,5.902328342843492504e-01,1.189118919187130974e-01,2.210434719338275344e-01,-7.574580873997850405e-01,-5.485684097355495448e-01
-3.721594950444373495e-01,5.941750375368372028e-01,1.244394512613984372e-01,2.203956089336730206e-01,-7.588869228646298870e-01,-5.472984163044298800e-01
-3.725287790351554662e-01,5.982591330653072026e-01,1.301749007056962615e-01,2.198443987328518312e-01,-7.604264987687615607e-01,-5.463080412279628373e-01
-3.726578307750738617e-01,6.024210422751250515e-01,1.360289498093463223e-01,2.193975983783095496e-01,-7.620528873989758090e-01,-5.456106099371377249e-01
-3.725459838190223749e-01,6.065953945135220682e-01,1.419099176250684380e-01,2.190611920527217593e-01,-7.637403865599627917e-01,-5.452146741029326726e-01
-3.721963635686247329e-01,6.107165262347618029e-01,1.477251190507546941e-01,2.188393661161071035e-01,-7.654619228556385213e-01,-5.451240340516557703e-01
