1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
1.196147204893184934e+00,1.820263258290425679e+00
