-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
-4.566175276389777826e-02,1.820263258290425679e+00
