7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
7.658368224139104896e-01,1.820263258290425679e+00
