9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
9.976935581789989627e-01,1.820263258290425679e+00
