1.065014283782166018e+02,0.000000000000000000e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,5.084745762711864181e-01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.016949152542372836e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.525423728813559254e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,2.033898305084745672e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,2.542372881355932090e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,3.050847457627118509e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,3.559322033898304927e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,4.067796610169491345e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,4.576271186440678207e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,5.084745762711864181e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,5.593220338983050155e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,6.101694915254237017e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,6.610169491525423879e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,7.118644067796609853e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,7.627118644067795827e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,8.135593220338982690e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,8.644067796610169552e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,9.152542372881356414e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,9.661016949152541500e+00,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.016949152542372836e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.067796610169491522e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.118644067796610031e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.169491525423728717e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.220338983050847403e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.271186440677966090e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.322033898305084776e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.372881355932203284e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.423728813559321971e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.474576271186440657e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.525423728813559165e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.576271186440677852e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.627118644067796538e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.677966101694915224e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.728813559322033910e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.779661016949152597e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.830508474576271283e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.881355932203389614e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.932203389830508300e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,1.983050847457626986e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
1.065014283782166018e+02,2.033898305084745672e+01,4.397247762762832224e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
