1.000367705608559845e+02,3.000000000000000000e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.949152542372881314e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.898305084745762628e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.847457627118643941e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.796610169491525255e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.745762711864406924e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.694915254237288238e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.644067796610169552e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.593220338983050866e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.542372881355932179e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.491525423728813493e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.440677966101694807e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.389830508474576476e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.338983050847457434e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.288135593220339103e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.000367705608559845e+02,2.237288135593220417e+01,4.485830730540297573e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
