-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
-1.573584190660384241e-01,3.391059585085322237e+00
